TIC_ID,true_age_myr,predicted_age_myr,bprp0,fold,log_residual
125754942,97.0,262.1866455078125,2.3210505261324936,1,0.4318388328362217
125754942,97.0,137.64964294433594,2.3210505261324936,6,0.15200335492837302
125754942,97.0,206.25296020507812,2.3210505261324936,3,0.32762845612665137
125754921,97.0,290.9443664550781,3.2075014311455115,7,0.47703821811673386
125754921,97.0,45.39511489868164,3.2075014311455115,2,-0.32976261459628464
125754921,97.0,454.3460693359375,3.2075014311455115,2,0.6706150409458935
125754921,97.0,46.00891876220703,3.2075014311455115,6,-0.3239297070680587
125754921,97.0,78.99883270263672,3.2075014311455115,2,-0.08915106012199292
125754907,97.0,157.17819213867188,3.0056295073546067,3,0.20962055495087828
125754907,97.0,166.52243041992188,3.0056295073546067,1,0.23470100658804594
125754907,97.0,368.4566955566406,3.0056295073546067,9,0.5796147186182989
125754907,97.0,158.623291015625,3.0056295073546067,3,0.21359522183584234
125754907,97.0,196.15760803222656,3.0056295073546067,0,0.30583342276896364
35155775,97.0,146.02438354492188,1.8325613185956648,1,0.17765364723611254
35155775,97.0,162.1060791015625,1.8325613185956648,5,0.2230275672618487
35155775,97.0,321.3907165527344,1.8325613185956648,2,0.5202615936428825
35155775,97.0,152.92181396484375,1.8325613185956648,9,0.19769770673029807
35155775,97.0,189.51513671875,1.8325613185956648,6,0.29087216885522515
125754923,97.0,127.38569641113281,2.9986608465926805,8,0.11834893142177627
125754923,97.0,39.743690490722656,2.9986608465926805,8,-0.3875035422186661
125754923,97.0,124.14215087890625,2.9986608465926805,3,0.10714753140652622
125754895,97.0,151.61354064941406,2.9167765457835086,7,0.19396625572842963
125754895,97.0,75.16450500488281,2.9167765457835086,2,-0.11075893250075919
125754895,97.0,132.95843505859375,2.9167765457835086,7,0.13694416049045044
125754895,97.0,98.07645416259766,2.9167765457835086,9,0.004793021792123042
125754895,97.0,168.1905059814453,2.9167765457835086,3,0.23902974283036693
125754869,97.0,179.72348022460938,2.4112608235656894,7,0.267833085557422
125754869,97.0,153.10797119140625,2.4112608235656894,3,0.19822606749879723
125754869,97.0,150.14324951171875,2.4112608235656894,2,0.189734076689569
125754869,97.0,158.33514404296875,2.4112608235656894,3,0.21280558722868426
125754869,97.0,243.30783081054688,2.4112608235656894,5,0.399384352564617
346626038,97.0,180.15357971191406,2.8188270966274267,5,0.2688711618547641
346626038,97.0,83.2480239868164,2.8188270966274267,6,-0.06639780057805789
346626038,97.0,159.5860137939453,2.8188270966274267,2,0.21622309260890038
346626038,97.0,202.5601806640625,2.8188270966274267,9,0.319782341419804
346626038,97.0,121.36409759521484,2.8188270966274267,4,0.0973184967700842
346625996,97.0,98.76659393310547,3.028944596285593,3,0.007838342671708132
346625996,97.0,139.28274536132812,3.028944596285593,0,0.15712558417850575
346625996,97.0,183.91542053222656,3.028944596285593,8,0.27784641025887113
346625996,97.0,93.25238037109375,3.028944596285593,5,-0.017111807792634215
346625996,97.0,83.59825897216797,3.028944596285593,1,-0.06457450140442633
346626001,97.0,70.66796112060547,0.087329274975566,7,-0.13754917283469514
346626001,97.0,66.65059661865234,0.087329274975566,4,-0.16296769293904023
346626001,97.0,95.88150787353516,0.087329274975566,5,-0.005036878950452683
346626001,97.0,110.99004364013672,0.087329274975566,7,0.058512287889020964
346626001,97.0,74.57962799072266,0.087329274975566,5,-0.11415152153190977
35159657,97.0,122.67723083496094,1.1675753774033388,4,0.10199222992495605
35159657,97.0,254.92999267578125,1.1675753774033388,6,0.41964919923095945
35159657,97.0,130.97630310058594,1.1675753774033388,3,0.13042099372855143
35159699,97.0,136.7368927001953,2.570462305114321,4,0.14911397221417078
35159699,97.0,172.73695373535156,2.570462305114321,3,0.25061352215796395
35159699,97.0,145.05992126464844,2.570462305114321,6,0.1747757031340038
35159699,97.0,266.7319030761719,2.570462305114321,6,0.4393032293100392
35159699,97.0,112.64286804199219,2.570462305114321,3,0.06493196540602808
35205316,97.0,100.39957427978516,1.4019924048907462,5,0.014960137025503695
35205316,97.0,141.80581665039062,1.4019924048907462,4,0.16492231101915245
35205316,97.0,197.0776824951172,1.4019924048907462,8,0.3078657123470787
35205316,97.0,90.92271423339844,1.4019924048907462,7,-0.028099342420164986
35205316,97.0,321.4069519042969,1.4019924048907462,5,0.5202835318792602
35155744,97.0,69.22618865966797,2.936382460116686,4,-0.14650131265971766
35155744,97.0,97.81478118896484,2.936382460116686,1,0.003632753484025475
35155744,97.0,111.83108520507812,2.936382460116686,2,0.061790805031686435
35155744,97.0,111.97526550292969,2.936382460116686,7,0.062350366601055196
35155744,97.0,90.53131103515625,2.936382460116686,0,-0.02997292458600498
35156413,97.0,92.71448516845703,2.944672906146257,9,-0.01962414319312189
35156413,97.0,102.21189880371094,2.944672906146257,0,0.022729722041196165
35156413,97.0,105.9294662475586,2.944672906146257,1,0.03824504971929965
35156413,97.0,93.35234069824219,2.944672906146257,2,-0.016646522430147526
35156413,97.0,131.7203826904297,2.944672906146257,1,0.13288124954177327
35156425,97.0,157.36978149414062,3.1917191600735357,3,0.2101496075414908
35156425,97.0,124.341796875,3.1917191600735357,6,0.1078454048416404
35156425,97.0,112.42237854003906,3.1917191600735357,5,0.06408103523262687
35156424,97.0,111.28057861328125,3.31731768318188,3,0.05964764087646124
35156424,97.0,110.38628387451172,3.31731768318188,6,0.05614337891241661
35155735,97.0,132.5947723388672,3.2820440407911193,2,0.13575466771248124
35155735,97.0,330.7103576660156,3.2820440407911193,2,0.532676062724124
35155735,97.0,262.13714599609375,3.2820440407911193,5,0.43175683249517816
35155735,97.0,120.71357727050781,3.2820440407911193,4,0.09498438588944591
35155735,97.0,46.66869354248047,3.2820440407911193,5,-0.3177460909819738
346625816,97.0,96.83999633789062,3.1200339400713992,5,-0.0007169699198654733
346625816,97.0,138.07528686523438,3.1200339400713992,0,0.15334421992068092
346625816,97.0,287.37841796875,3.1200339400713992,4,0.471682415373909
346625816,97.0,209.11834716796875,3.1200339400713992,8,0.3336204034019983
346625816,97.0,63.894439697265625,3.1200339400713992,2,-0.18130866818710079
346625763,97.0,159.02786254882812,1.3415845688587758,5,0.2147014874825377
346625763,97.0,174.33152770996094,1.3415845688587758,7,0.2546042017379939
346625763,97.0,238.40443420410156,1.3415845688587758,9,0.390542594538799
346625763,97.0,243.5330047607422,1.3415845688587758,9,0.39978609294408507
346625763,97.0,77.02521514892578,1.3415845688587758,7,-0.100138814192414
385589505,97.0,72.08934020996094,1.942856170089114,7,-0.12890068355866857
385589505,97.0,174.9679718017578,1.942856170089114,5,0.25618682331845477
385589505,97.0,105.8086929321289,1.942856170089114,4,0.03774961526059162
385589505,97.0,111.0541000366211,1.942856170089114,9,0.05876286275071152
385589505,97.0,148.29331970214844,1.942856170089114,0,0.18434985316240526
125736858,97.0,123.43952941894531,0.9258899209381738,0,0.10468252315740756
125736858,97.0,174.5286865234375,0.9258899209381738,2,0.25509508599692676
125736858,97.0,274.29949951171875,0.9258899209381738,8,0.45145328092305625
125736858,97.0,234.87600708007812,0.9258899209381738,8,0.38406692097488904
125736858,97.0,163.42135620117188,0.9258899209381738,7,0.22653707603460616
405484378,97.0,110.18648529052734,2.832670316193209,1,0.0553565959692901
405484378,97.0,109.65997314453125,2.832670316193209,0,0.05327640092353603
405484378,97.0,129.38612365722656,2.832670316193209,1,0.12511596755141952
405484378,97.0,112.33008575439453,2.832670316193209,7,0.06372435616435768
405484378,97.0,158.47811889648438,2.832670316193209,7,0.21319757330636335
125736848,97.0,152.14549255371094,2.747968183084238,1,0.19548735625608593
125736848,97.0,234.7133331298828,2.747968183084238,5,0.383766026573352
125736848,97.0,499.1805725097656,2.747968183084238,8,0.7114859405331475
125736848,97.0,116.690673828125,2.747968183084238,0,0.08026441340866386
125736848,97.0,150.89146423339844,2.747968183084238,1,0.19189293863602908
125736833,97.0,162.20870971679688,2.8536886742269316,9,0.22330243546333195
125736833,97.0,426.72625732421875,2.8536886742269316,6,0.6433776324275486
125736833,97.0,120.59766387939453,2.8536886742269316,8,0.09456716081720273
125736833,97.0,70.1745834350586,2.8536886742269316,3,-0.1405918909774717
125736833,97.0,126.99188995361328,2.8536886742269316,5,0.11700425235224499
125736811,97.0,101.08413696289062,1.482155418727256,7,0.01791127325339481
125736811,97.0,140.95184326171875,1.482155418727256,4,0.16229902535364227
125736811,97.0,465.9312438964844,1.482155418727256,2,0.6815500995923154
125736811,97.0,333.54083251953125,1.482155418727256,0,0.5363772741584389
125736811,97.0,512.5979614257812,1.482155418727256,0,0.7230051404198763
125736793,97.0,477.5826416015625,3.2080082260279315,3,0.6922767991112324
125736793,97.0,183.35984802246094,3.2080082260279315,3,0.27653250605686086
125736793,97.0,45.384151458740234,3.2080082260279315,5,-0.32986751435332007
125736791,97.0,276.8022766113281,0.7886362980094417,9,0.4553979234681549
125736791,97.0,113.47132110595703,0.7886362980094417,5,0.06811437696109168
125736791,97.0,345.36614990234375,0.7886362980094417,8,0.5515080348915564
125736791,97.0,570.9548950195312,0.7886362980094417,5,0.7698300664176854
125736791,97.0,148.89224243164062,0.7886362980094417,5,0.18610033650878322
125736770,97.0,482.23028564453125,2.874972504557306,0,0.6964827477504492
125736770,97.0,532.5850219726562,2.874972504557306,4,0.7396172142315454
125736770,97.0,472.44805908203125,2.874972504557306,9,0.6875823348880168
405484416,97.0,541.941650390625,-0.0119330396401457,4,0.7471807953025431
405484416,97.0,423.6793518066406,-0.0119330396401457,5,0.6402655647242455
405484416,97.0,506.0710144042969,-0.0119330396401457,6,0.7174397292137278
405484416,97.0,446.3851013183594,-0.0119330396401457,4,0.6629379567636309
405484416,97.0,511.62579345703125,-0.0119330396401457,5,0.7221806969150424
125754804,97.0,476.2617492675781,3.189769346183108,8,0.6910739684943539
125754804,97.0,427.6678466796875,3.189769346183108,0,0.6443348656877816
125754804,97.0,551.8042602539062,3.189769346183108,9,0.755013314899069
125754804,97.0,139.16098022460938,3.189769346183108,4,0.15674574491134452
125754804,97.0,69.8000717163086,3.189769346183108,0,-0.14291586542558954
125754787,97.0,130.91075134277344,2.9332995895133225,9,0.13020358116990405
125754787,97.0,474.35015869140625,2.9332995895133225,0,0.6893273159414663
125754787,97.0,218.71475219726562,2.9332995895133225,2,0.35310634269821417
125754787,97.0,472.53106689453125,2.9332995895133225,1,0.6876586325204732
125754787,97.0,531.6566162109375,2.9332995895133225,1,0.7388594885664395
125736774,97.0,475.2149963378906,2.1180396299545694,3,0.6901184029342304
125736774,97.0,485.8636169433594,2.1180396299545694,5,0.6997426446232016
125736774,97.0,95.1577377319336,2.1180396299545694,8,-0.008327625640576208
125736774,97.0,179.111328125,2.1180396299545694,2,0.26635131996132877
125736774,97.0,117.04425048828125,2.1180396299545694,0,0.08157835063917807
385552421,97.0,87.52387237548828,2.7554547886636778,2,-0.044645210079191866
385552421,97.0,247.70497131347656,2.7554547886636778,6,0.4071629884776278
385552421,97.0,394.7900085449219,2.7554547886636778,2,0.6095944186251856
385552421,97.0,242.56204223632812,2.7554547886636778,0,0.3980511062170238
385552421,97.0,319.97003173828125,2.7554547886636778,0,0.5183375701156305
385589386,97.0,342.7904357910156,1.2984431092012896,3,0.5482569618871
385589386,97.0,515.4921875,1.2984431092012896,5,0.7254503534884016
385589386,97.0,454.2370910644531,1.2984431092012896,8,0.6705108597014182
385589388,97.0,301.0176086425781,1.4072888798396777,6,0.49182016701739206
385589388,97.0,229.93214416503906,1.4072888798396777,6,0.3748279549571909
385589388,97.0,444.59222412109375,1.4072888798396777,6,0.6611901283908508
385589362,97.0,483.4132385253906,2.4277473799874514,9,0.6975468053506901
385589362,97.0,321.7489318847656,2.4277473799874514,7,0.5207453795780199
385589362,97.0,468.296875,2.4277473799874514,1,0.6837495254274639
385589362,97.0,465.1228942871094,2.4277473799874514,5,0.6807959826218593
385589362,97.0,61.98124313354492,2.4277473799874514,7,-0.1945114518011113
385589312,97.0,106.57015228271484,3.555082466255552,1,0.040863852093972586
385589312,97.0,258.7247619628906,3.555082466255552,3,0.4260662617839217
385589312,97.0,117.2165756225586,3.555082466255552,2,0.08221729543973755
385552440,97.0,104.76126098632812,2.530875211917704,1,0.033428983017573355
385552440,97.0,74.61148834228516,2.530875211917704,4,-0.11396603092864166
385552440,97.0,148.23919677734375,2.530875211917704,3,0.1841913188598121
385552440,97.0,347.3106384277344,2.530875211917704,1,0.5539463520669763
385552440,97.0,129.41680908203125,2.530875211917704,2,0.12521895332974076
385509109,97.0,177.64938354492188,1.6815609149640394,3,0.26279197053121983
385509109,97.0,63.25679397583008,1.6815609149640394,5,-0.1856645573392357
385509109,97.0,36.780574798583984,1.6815609149640394,9,-0.42115322225427243
385509109,97.0,183.5289306640625,1.6815609149640394,2,0.2769327999208202
385509109,97.0,117.69282531738281,1.6815609149640394,8,0.08397825432023831
385552485,97.0,97.796630859375,2.84460716978936,4,0.0035521591268181663
385552485,97.0,184.999755859375,2.84460716978936,9,0.28039942100705995
385552485,97.0,116.47000122070312,2.84460716978936,6,0.07944234575676923
385552485,97.0,48.52130889892578,2.84460716978936,8,-0.3008392264922861
385552485,97.0,114.85903930664062,2.84460716978936,1,0.07339344520833313
385589309,97.0,132.4435272216797,2.5129390664480393,7,0.13525900405143076
385589309,97.0,114.90406799316406,2.5129390664480393,2,0.0735636701897473
385589309,97.0,122.76097106933594,2.5129390664480393,2,0.10228858088280512
385589309,97.0,94.68130493164062,2.5129390664480393,9,-0.010507499365923767
385589309,97.0,106.3633041381836,2.5129390664480393,7,0.040020085806334205
125736707,97.0,125.22754669189453,3.234243871037102,0,0.1109281382214049
125736707,97.0,254.68673706054688,3.234243871037102,9,0.41923459518345707
125736707,97.0,137.8240966796875,3.234243871037102,3,0.15255342046160658
125736707,97.0,108.50851440429688,3.234243871037102,5,0.048692083307445344
125736707,97.0,183.20730590820312,3.234243871037102,2,0.2761710541286466
125736708,97.0,126.72327423095703,1.0878078231763484,3,0.11608465127073497
125736708,97.0,232.67898559570312,1.0878078231763484,5,0.3799854274822754
125736708,97.0,171.1490936279297,1.0878078231763484,6,0.24660286927524666
125736708,97.0,102.14009857177734,1.0878078231763484,0,0.022424538375640957
125736708,97.0,189.858154296875,1.0878078231763484,6,0.29165752030457126
405484557,97.0,140.93814086914062,0.8050698759283138,9,0.1622568041054584
405484557,97.0,90.4984130859375,0.8050698759283138,8,-0.030130770465053747
405484557,97.0,97.64054870605469,0.8050698759283138,5,0.0028584770702844153
405484557,97.0,62.09952926635742,0.8050698759283138,0,-0.1936834261637106
405484557,97.0,149.6439208984375,0.8050698759283138,1,0.18828734458528373
125736689,97.0,51.920753479003906,1.6696710713245104,1,-0.27143074790460986
125736689,97.0,80.24720764160156,1.6696710713245104,3,-0.08234180505155231
125736689,97.0,45.262481689453125,1.6696710713245104,8,-0.33103337213123085
125736689,97.0,116.30604553222656,1.6696710713245104,8,0.07883055546691375
125736689,97.0,117.5752944946289,1.6696710713245104,3,0.08354434094461816
125754781,97.0,220.64700317382812,1.3744524022564002,6,0.35692629897217554
125754781,97.0,341.0367126464844,1.3744524022564002,9,0.5460293991003327
125754781,97.0,132.73883056640625,1.3744524022564002,5,0.13622625290753643
125754781,97.0,109.2388916015625,1.3744524022564002,3,0.05160555063089722
125754781,97.0,106.10104370117188,1.3744524022564002,2,0.03894792175036743
35155618,97.0,43.232906341552734,2.665387634568313,7,-0.3509573022099972
35155618,97.0,263.8312072753906,2.665387634568313,7,0.43455443050702325
35155618,97.0,47.79081344604492,2.665387634568313,7,-0.3074273115688013
35155618,97.0,88.64653015136719,2.665387634568313,4,-0.03910999337732313
35155618,97.0,89.11785888671875,2.665387634568313,4,-0.03680699051259517
125754716,97.0,296.4708557128906,2.5431747694892963,9,0.48521027262399485
125754716,97.0,116.15660858154297,2.5431747694892963,0,0.07827218920148837
125754716,97.0,134.3815155029297,2.5431747694892963,5,0.14156780032084182
125754716,97.0,241.3575439453125,2.5431747694892963,0,0.39588914354194893
