TIC_ID,log10_true_age,log10_pred_median,residual_dex,bprp0,fold,log10_pred_mean,log10_pred_map,log10_pred_p16,log10_pred_p84
66737095928811648,1.9867717,2.5113513469696045,0.524579644203186,0.8213934432890092,3,2.2150657176971436,2.701982021331787,1.1562162637710571,2.8180179595947266
66737405166459264,1.9867717,2.6232433319091797,0.6364716291427612,2.313189217469052,4,2.6876728534698486,2.3663063049316406,2.1673874855041504,3.3153152465820312
66737576965143296,1.9867717,2.150810718536377,0.1640390157699585,3.211896052211913,0,2.1800591945648193,2.051351308822632,1.8731532096862793,2.478198289871216
66738023641737088,1.9867717,2.0472071170806885,0.06043541431427002,3.0148773993216733,1,2.045171022415161,2.0969369411468506,1.645225167274475,2.4160361289978027
66739982146803456,1.9867717,1.4255856275558472,-0.5611860752105713,1.8320555547848263,2,1.4105430841445923,1.454594612121582,0.8909909725189209,1.9270269870758057
66740497542906368,1.9867717,2.407747745513916,0.42097604274749756,2.9962107144759007,1,2.4359054565429688,2.420180082321167,1.993333339691162,2.8511712551116943
66741116018188416,1.9867717,2.0927927494049072,0.10602104663848877,2.9262649958442974,3,2.1827216148376465,1.993333339691162,1.8192793130874634,2.5942342281341553
66742765285619584,1.9867717,2.9506306648254395,0.963858962059021,2.4132429687388623,4,2.980015993118286,2.652252197265625,2.490630626678467,3.518378496170044
66745170467302656,1.9867717,1.6908107995986938,-0.2959609031677246,2.8184336156169216,0,1.7941428422927856,1.5374774932861328,1.3427027463912964,2.337297201156616
66745754582838272,1.9867717,3.249008893966675,1.2622371912002563,3.030469631600427,1,3.2148478031158447,3.1744143962860107,2.664684772491455,3.787747859954834
66746441777612416,1.9867717,2.8180179595947266,0.8312462568283081,0.0871053123294011,2,2.8334388732910156,2.797297239303589,2.4616215229034424,3.2117116451263428
66747816167123712,1.9867717,2.9050450325012207,0.9182733297348022,1.1667559202131434,4,2.6006970405578613,2.9299099445343018,1.5126125812530518,3.2821621894836426
66749121837171840,1.9867717,2.5818018913269043,0.5950301885604858,2.5690495748032314,3,2.6029605865478516,2.540360450744629,2.299999952316284,2.934054136276245
66754241438299520,1.9867717,1.9477477073669434,-0.0390239953994751,1.4012788057180483,4,1.794269323348999,2.001621723175049,0.6506306529045105,2.6605405807495117
66763965244167808,1.9867717,1.9974775314331055,0.010705828666687012,2.9362225236217685,0,2.098984479904175,1.7695496082305908,1.6410810947418213,2.590090036392212
66765751950550144,1.9867717,3.6385586261749268,1.6517869234085083,2.9444301777377686,1,3.6030454635620117,3.775315284729004,3.261441469192505,3.9410810470581055
66774513683782912,1.9867717,0.8827027082443237,-1.1040689945220947,1.3429132286382996,2,0.8952109813690186,0.9863063097000122,0.40612611174583435,1.3178378343582153
66781316909399424,1.9867717,1.6949549913406372,-0.29181671142578125,1.9414666106497456,3,1.6541167497634888,1.7073873281478882,1.3219820261001587,2.055495500564575
66781832308018176,1.9867717,1.2183784246444702,-0.7683932781219482,0.92626939823247,4,1.3120448589324951,1.160360336303711,0.6547747850418091,2.0596396923065186
66782897460055424,1.9867717,1.6576576232910156,-0.32911407947540283,2.8338020117755063,0,1.7051410675048828,1.607927918434143,1.3841441869735718,2.088648557662964
66783584654831872,1.9867717,1.7861261367797852,-0.2006455659866333,2.744684982814166,1,1.8886314630508423,1.6493693590164185,1.4048649072647095,2.4160361289978027
66786539592171392,1.9867717,2.088648557662964,0.10187685489654541,2.862354421867505,2,2.157623767852783,1.7819819450378418,1.7073873281478882,2.639819860458374
66787119410915072,1.9867717,1.9477477073669434,-0.0390239953994751,1.4828451534181053,3,1.9742932319641113,1.869009017944336,1.6783783435821533,2.2917118072509766
66788253282520192,1.9867717,0.522162139415741,-1.4646095633506775,3.2133025966963986,1,0.7027771472930908,0.4558558464050293,0.24036036431789398,0.9904504418373108
66788291938818304,1.9867717,2.21297287940979,0.22620117664337158,0.7877115885621245,4,2.146414279937744,2.188108205795288,1.301261305809021,3.008648633956909
66788669895935616,1.9867717,3.103963851928711,1.1171921491622925,2.8669231709810146,4,3.0784218311309814,3.6219820976257324,2.4616215229034424,3.70072078704834
66789872486779520,1.9867717,3.249008893966675,1.2622371912002563,-0.0109497085365036,0,2.981619119644165,4.139999866485596,1.95603609085083,3.887207269668579
66791659193405952,1.9867717,2.602522611618042,0.6157509088516235,3.186037535466485,1,2.61969256401062,2.469909906387329,2.208828926086426,3.0583784580230713
66792999222948992,1.9867717,2.954774856567383,0.9680031538009644,2.9302925265196738,2,2.9338607788085938,3.228288173675537,2.2295496463775635,3.6509909629821777
66793583338514816,1.9867717,1.7695496082305908,-0.21722209453582764,2.1185705503148484,3,1.7974011898040771,1.7032432556152344,1.520900845527649,2.0969369411468506
66798977817468288,1.9867717,3.0003602504730225,1.013588547706604,2.736918887470581,4,2.9843883514404297,4.139999866485596,2.1673874855041504,3.849910020828247
66799763794633856,1.9867717,2.1093692779541016,0.1225975751876831,1.2972788005105234,1,2.1410229206085205,2.0347747802734375,1.5913513898849487,2.7558557987213135
66799768088857856,1.9867717,3.4023423194885254,1.415570616722107,1.4086033615703133,4,3.3242545127868652,4.139999866485596,2.739279270172119,3.907927989959717
66800180408292992,1.9867717,2.055495500564575,0.06872379779815674,2.424991883950972,0,2.07757830619812,1.993333339691162,1.6866666078567505,2.4657657146453857
66802207632871808,1.9867717,1.993333339691162,0.006561636924743652,2.532388375076885,1,2.1455225944519043,1.7115315198898315,1.483603596687317,2.9630630016326904
66802276352348416,1.9867717,1.6535135507583618,-0.33325815200805664,1.6830936402762553,2,1.6487460136413574,1.5789189338684082,1.123063087463379,2.1963963508605957
66804406656115328,1.9867717,2.138378381729126,0.15160667896270752,2.8347355309925932,3,2.2447714805603027,1.777837872505188,1.6700900793075562,2.871891975402832
66807464672814336,1.9867717,3.0376577377319336,1.0508860349655151,2.511319370936393,4,3.118335723876953,2.8055856227874756,2.5983784198760986,3.750450372695923
66808869124393600,1.9867717,2.55279278755188,0.5660210847854614,1.0880450402070112,0,2.6215975284576416,2.4989190101623535,2.175675630569458,3.1081080436706543
66809491897360896,1.9867717,3.4520721435546875,1.465300440788269,0.8051894702387153,1,3.383706569671631,3.5142343044281006,2.9630630016326904,3.849910020828247
66811450402457216,1.9867717,2.8926126956939697,0.9058409929275513,1.670042763566598,2,2.890425205230713,2.983783721923828,2.3994593620300293,3.385765790939331
66816295125702144,1.9867717,1.9767568111419678,-0.010014891624450684,1.3744301255786722,3,1.9339702129364014,1.9809008836746216,1.6783783435821533,2.250270366668701
66818322350220416,1.9867717,2.258558511734009,0.27178680896759033,2.659276118158614,4,2.220447540283203,2.287567615509033,1.607927918434143,2.747567653656006
66820590092840960,1.9867717,2.1590991020202637,0.17232739925384521,2.5466285307023693,0,2.1280932426452637,2.208828926086426,1.8192793130874634,2.4243242740631104
66821655244731264,1.9867717,2.3911712169647217,0.4043995141983032,2.771815978222414,1,2.5036373138427734,2.2171170711517334,1.9601801633834839,3.1371171474456787
66823132713476480,1.9867717,2.469909906387329,0.48313820362091064,3.0527610621917725,2,2.5235745906829834,2.175675630569458,2.0347747802734375,3.045945882797241
66831069813319936,1.9867717,2.2917118072509766,0.3049401044845581,2.6416170125503164,3,2.3510098457336426,2.21297287940979,1.9726126194000244,2.776576519012451
66832100605159424,1.9867717,1.6493693590164185,-0.33740234375,0.8964729476187393,4,1.6284652948379517,1.7446846961975098,0.8827027082443237,2.2917118072509766
66838452861270272,1.9867717,1.160360336303711,-0.8264113664627075,0.7735695292963896,0,1.2432513236999512,1.094054102897644,0.7625225186347961,1.7736936807632446
66839591028151552,1.9867717,3.190990924835205,1.2042192220687866,3.0286457213267055,3,3.236137866973877,4.139999866485596,2.5818018913269043,3.9535136222839355
66846291177113088,1.9867717,1.2888288497924805,-0.697942852973938,2.2702652222081627,1,1.247941493988037,1.4255856275558472,0.7252252101898193,1.7281081676483154
66867800374681344,1.9867717,2.2792792320251465,0.292507529258728,2.520795185075952,2,2.3730897903442383,2.0223424434661865,1.9145946502685547,2.8884685039520264
66885942316710784,1.9867717,2.4989190101623535,0.5121473073959351,3.065746980124212,3,2.5359792709350586,2.28342342376709,2.0969369411468506,2.992072105407715
66886011036187392,1.9867717,3.008648633956909,1.0218769311904907,2.932746255974625,1,3.0624234676361084,2.8387386798858643,2.5113513469696045,3.675855875015259
66887660303617408,1.9867717,2.5237836837768555,0.537011981010437,3.1992737655062364,4,2.5505244731903076,2.5113513469696045,2.0223424434661865,3.0998198986053467
66897933865345920,1.9867717,2.3165764808654785,0.32980477809906006,1.6134436078957175,4,1.8897171020507812,2.82216215133667,0.3398198187351227,2.9506306648254395
66899239535574400,1.9867717,1.6120721101760864,-0.37469959259033203,2.6268650786782475,1,1.6417193412780762,1.645225167274475,1.2515314817428589,2.0140540599823
66911231083913600,1.9867717,1.7654054164886475,-0.221366286277771,2.760295489771642,0,1.861433982849121,1.6535135507583618,1.4877477884292603,2.2917118072509766
66926211929978880,1.9867717,2.308288335800171,0.32151663303375244,2.9366269826865543,1,2.301254987716675,2.2917118072509766,1.8275675773620605,2.747567653656006
66940299422471296,1.9867717,2.113513469696045,0.12674176692962646,2.204352404560921,2,2.128960609436035,2.0472071170806885,1.636936902999878,2.6190991401672363
66942910762588928,1.9867717,3.7587387561798096,1.7719670534133911,2.9651695873993176,3,3.688204288482666,3.9908108711242676,3.3691892623901367,4.019819736480713
66957994687842176,1.9867717,1.483603596687317,-0.5031681060791016,1.180742686588358,4,1.7088569402694702,0.8536936640739441,0.7790991067886353,2.6978378295898438
66960262430594816,1.9867717,2.7102701663970947,0.7234984636306763,0.6413496420720666,0,2.758148670196533,2.4533333778381348,2.2046847343444824,3.3774774074554443
66960743466922624,1.9867717,2.664684772491455,0.6779130697250366,3.143828650002434,1,2.721893072128296,2.5569369792938232,2.2046847343444824,3.286306381225586
66974453002505088,1.9867717,1.877297282218933,-0.10947442054748535,2.9046606760571683,2,1.9171234369277954,1.893873929977417,1.5664864778518677,2.237837791442871
66997817623367296,1.9867717,1.5291892290115356,-0.4575824737548828,1.686461355288742,3,1.439732551574707,1.7446846961975098,0.5884684920310974,2.163243293762207
67034994860213888,1.9867717,2.4243242740631104,0.4375525712966919,2.4863281868995912,1,2.4774608612060547,2.320720672607422,2.005765676498413,2.954774856567383
67054305033161344,1.9867717,1.8565765619277954,-0.13019514083862305,2.980229524798571,3,2.108002185821533,1.5664864778518677,1.4504504203796387,3.0003602504730225
67069835634816896,1.9867717,2.3165764808654785,0.32980477809906006,2.7149665626088177,4,2.3216681480407715,2.2419819831848145,1.777837872505188,2.847027063369751
67074096242336384,1.9867717,1.6908107995986938,-0.2959609031677246,2.689849015437378,4,1.5790584087371826,1.7405405044555664,0.6340540647506714,2.21297287940979
67085641114472320,1.9867717,2.6315314769744873,0.6447597742080688,3.070036624795892,4,2.6038289070129395,2.6729729175567627,2.055495500564575,3.1578378677368164
67103405099117568,1.9867717,2.614954948425293,0.6281832456588745,3.1887601111965913,1,2.643331527709961,2.5735135078430176,2.150810718536377,3.1246845722198486
67270462147226880,2.8893018,1.968468427658081,-0.9208333492279053,1.889234,3,2.1525416374206543,1.8814414739608765,1.6327928304672241,2.967207193374634
67281869581448704,1.9867717,2.1052253246307373,0.11845362186431885,1.4789701120438312,4,1.7635023593902588,2.3538739681243896,0.6464864611625671,2.5983784198760986
67331381964358656,1.9867717,1.9104504585266113,-0.07632124423980713,0.8349799780705894,2,1.811624526977539,2.200540542602539,1.1810810565948486,2.3745946884155273
67352066526730240,1.9867717,1.5126125812530518,-0.4741591215133667,2.8979213218826083,1,1.5005073547363281,1.7446846961975098,0.7127928137779236,2.200540542602539
67368868438779392,1.9867717,2.4864864349365234,0.499714732170105,2.6083683159566435,0,2.5447301864624023,2.4409008026123047,2.200540542602539,2.909189224243164
67618285777617664,1.9867717,3.518378496170044,1.5316067934036255,0.6848232171369352,1,3.4289422035217285,3.6344144344329834,2.9879279136657715,3.91207218170166
676256486390524288,2.8561244,1.893873929977417,-0.9622504711151123,0.5994754061527928,7,2.1556601524353027,1.0277477502822876,0.9863063097000122,3.6965765953063965
67656665605333888,1.9867717,2.946486473083496,0.9597147703170776,2.897574853381704,2,2.9374029636383057,2.992072105407715,2.457477569580078,3.4064865112304688
67667935599570432,1.9867717,2.9257657527923584,0.9389940500259399,2.995489554072879,3,2.8501291275024414,3.041801691055298,2.358017921447754,3.29045033454895
67732257029618048,1.9867717,2.527927875518799,0.5411561727523804,2.104937868435058,4,2.5022194385528564,2.382882833480835,2.1798198223114014,2.971351385116577
67736070960579072,1.9867717,2.8760359287261963,0.8892642259597778,2.917637212352709,4,2.8819427490234375,2.6605405807495117,2.445044994354248,3.4147746562957764
67747615832673408,1.9867717,3.1619820594787598,1.1752103567123413,3.0024934673376156,0,3.121424674987793,3.1951351165771484,2.834594488143921,3.481081008911133
67756789882795008,1.9867717,3.692432403564453,1.7056607007980347,2.7584345083189987,1,3.6605114936828613,3.8913514614105225,3.3318917751312256,3.986666679382324
67832346947351424,1.9867717,1.9436036348342896,-0.043168067932128906,3.2128172809102327,2,1.9967968463897705,1.931171178817749,1.7073873281478882,2.275135040283203
67878663874731136,1.9867717,1.4172972440719604,-0.569474458694458,2.807177770003363,3,1.4970589876174927,1.4255856275558472,1.1189188957214355,1.8482882976531982
67899520235887616,1.9867717,1.2598198652267456,-0.7269518375396729,3.2112767961367537,4,1.275834321975708,1.3054053783416748,1.0526126623153687,1.4380179643630981
67998201404864896,1.9867717,2.5237836837768555,0.537011981010437,3.113748044460267,0,2.4809045791625977,2.5942342281341553,1.9974775314331055,2.9009008407592773
68014964661425280,1.9867717,2.7102701663970947,0.7234984636306763,3.349006040534723,1,2.7305965423583984,2.6936936378479004,2.295855760574341,3.1495494842529297
68045583484082048,1.9867717,1.6742342710494995,-0.31253743171691895,2.262599221872666,2,1.6854877471923828,1.1562162637710571,1.0194594860076904,2.3994593620300293
68046133239891584,1.9867717,1.723963975906372,-0.2628077268600464,2.135010638639987,3,1.7965269088745117,1.6949549913406372,1.3261260986328125,2.3745946884155273
68051390279853824,1.9867717,1.3178378343582153,-0.6689338684082031,1.6197945657075772,4,1.3317444324493408,1.8814414739608765,0.6133333444595337,2.0223424434661865
68129764842889600,1.9867717,1.723963975906372,-0.2628077268600464,0.88659258349031,0,1.8350059986114502,1.5333333015441895,1.3344143629074097,2.469909906387329
68147391388599808,1.9867717,1.7736936807632446,-0.21307802200317383,2.960697550139829,1,1.9140565395355225,1.6327928304672241,1.3302702903747559,2.5859458446502686
68150861722174848,1.9867717,2.5486485958099365,0.5618768930435181,1.030881175325379,1,2.468405246734619,2.7931530475616455,1.7944144010543823,3.1495494842529297
